   3.15234251484654      -0.514326333921511       0.000000000000000E+000
   3.15234251484654      -0.394900295742037       0.000000000000000E+000
   3.15234251484654      -0.275474257562563       0.000000000000000E+000
   3.15234251484654      -0.156048219383090       0.000000000000000E+000
   3.15234251484654      -3.662218120361582E-002  0.000000000000000E+000
   3.15234251484654       8.280385697585801E-002  0.000000000000000E+000
   3.15234251484654       0.202229895155332       0.000000000000000E+000
   3.15234251484654       0.321655933334806       0.000000000000000E+000
   3.15234251484654       0.441081971514279       0.000000000000000E+000
   3.15234251484654       0.560508009693753       0.000000000000000E+000
   3.15234251484654       0.679934047873227       0.000000000000000E+000
   3.15234251484654       0.799360086052701       0.000000000000000E+000
   3.15234251484654       0.918786124232175       0.000000000000000E+000
   3.15234251484654        1.03821216241165       0.000000000000000E+000
   3.15234251484654        1.15763820059112       0.000000000000000E+000
   3.15234251484654        1.27706423877060       0.000000000000000E+000
   3.15234251484654        1.39649027695007       0.000000000000000E+000
   3.15234251484654        1.51591631512954       0.000000000000000E+000
   3.15234251484654        1.63534235330902       0.000000000000000E+000
   3.15234251484654        1.75476839148849       0.000000000000000E+000
   3.15234251484654        1.87419442966796       0.000000000000000E+000
   3.15234251484654        1.99362046784744       0.000000000000000E+000
   3.15234251484654        2.11304650602691       0.000000000000000E+000
   3.15234251484654        2.23247254420639       0.000000000000000E+000
   3.15234251484654        2.35189858238586       0.000000000000000E+000
   3.15234251484654        2.47132462056533       0.000000000000000E+000
   3.15234251484654        2.59075065874481       0.000000000000000E+000
   3.15234251484654        2.71017669692428       0.000000000000000E+000
   3.15234251484654        2.82960273510376       0.000000000000000E+000
   3.15234251484654        2.94902877328323       0.000000000000000E+000
   3.15234251484654        3.06845481146270       0.000000000000000E+000
   3.27811182310821       -2.78342105933151       0.000000000000000E+000
   3.27811182310821       -2.66399502115204       0.000000000000000E+000
   3.27811182310821       -2.54456898297257       0.000000000000000E+000
   3.27811182310821       -2.42514294479309       0.000000000000000E+000
   3.27811182310821       -2.30571690661362       0.000000000000000E+000
   3.27811182310821       -2.18629086843414       0.000000000000000E+000
   3.27811182310821       -2.06686483025467       0.000000000000000E+000
   3.27811182310821       -1.94743879207520       0.000000000000000E+000
   3.27811182310821       -1.82801275389572       0.000000000000000E+000
   3.27811182310821       -1.70858671571625       0.000000000000000E+000
   3.27811182310821       -1.58916067753678       0.000000000000000E+000
   3.27811182310821       -1.46973463935730       0.000000000000000E+000
   3.27811182310821       -1.35030860117783       0.000000000000000E+000
   3.27811182310821       -1.23088256299835       0.000000000000000E+000
   3.27811182310821       -1.11145652481888       0.000000000000000E+000
   3.27811182310821      -0.992030486639406       0.000000000000000E+000
   3.27811182310821      -0.872604448459932       0.000000000000000E+000
   3.27811182310821      -0.753178410280459       0.000000000000000E+000
   3.27811182310821      -0.633752372100985       0.000000000000000E+000
   3.27811182310821      -0.514326333921511       0.000000000000000E+000
   3.27811182310821      -0.394900295742037       0.000000000000000E+000
   3.27811182310821      -0.275474257562563       0.000000000000000E+000
   3.27811182310821      -0.156048219383090       0.000000000000000E+000
   3.27811182310821      -3.662218120361582E-002  0.000000000000000E+000
   3.27811182310821       8.280385697585801E-002  0.000000000000000E+000
   3.27811182310821       0.202229895155332       0.000000000000000E+000
   3.27811182310821       0.321655933334806       0.000000000000000E+000
   3.27811182310821       0.441081971514279       0.000000000000000E+000
   3.27811182310821       0.560508009693753       0.000000000000000E+000
   3.27811182310821       0.679934047873227       0.000000000000000E+000
   3.27811182310821       0.799360086052701       0.000000000000000E+000
   3.27811182310821       0.918786124232175       0.000000000000000E+000
   3.27811182310821        1.03821216241165       0.000000000000000E+000
   3.27811182310821        1.15763820059112       0.000000000000000E+000
   3.27811182310821        1.27706423877060       0.000000000000000E+000
   3.27811182310821        1.39649027695007       0.000000000000000E+000
   3.27811182310821        1.51591631512954       0.000000000000000E+000
   3.27811182310821        1.63534235330902       0.000000000000000E+000
   3.27811182310821        1.75476839148849       0.000000000000000E+000
   3.27811182310821        1.87419442966796       0.000000000000000E+000
   3.27811182310821        1.99362046784744       0.000000000000000E+000
   3.27811182310821        2.11304650602691       0.000000000000000E+000
   3.27811182310821        2.23247254420639       0.000000000000000E+000
   3.27811182310821        2.35189858238586       0.000000000000000E+000
   3.27811182310821        2.47132462056533       0.000000000000000E+000
   3.27811182310821        2.59075065874481       0.000000000000000E+000
   3.27811182310821        2.71017669692428       0.000000000000000E+000
   3.27811182310821        2.82960273510376       0.000000000000000E+000
   3.27811182310821        2.94902877328323       0.000000000000000E+000
   3.27811182310821        3.06845481146270       0.000000000000000E+000
   3.40388113136987       -2.78342105933151       0.000000000000000E+000
   3.40388113136987       -2.66399502115204       0.000000000000000E+000
   3.40388113136987       -2.54456898297257       0.000000000000000E+000
   3.40388113136987       -2.42514294479309       0.000000000000000E+000
   3.40388113136987       -2.30571690661362       0.000000000000000E+000
   3.40388113136987       -2.18629086843414       0.000000000000000E+000
   3.40388113136987       -2.06686483025467       0.000000000000000E+000
   3.40388113136987       -1.94743879207520       0.000000000000000E+000
   3.40388113136987       -1.82801275389572       0.000000000000000E+000
   3.40388113136987       -1.70858671571625       0.000000000000000E+000
   3.40388113136987       -1.58916067753678       0.000000000000000E+000
   3.40388113136987       -1.46973463935730       0.000000000000000E+000
   3.40388113136987       -1.35030860117783       0.000000000000000E+000
   3.40388113136987       -1.23088256299835       0.000000000000000E+000
   3.40388113136987       -1.11145652481888       0.000000000000000E+000
   3.40388113136987      -0.992030486639406       0.000000000000000E+000
   3.40388113136987      -0.872604448459932       0.000000000000000E+000
   3.40388113136987      -0.753178410280459       0.000000000000000E+000
   3.40388113136987      -0.633752372100985       1.331573010887337E-003
   3.40388113136987      -0.514326333921511       0.000000000000000E+000
   3.40388113136987      -0.394900295742037       0.000000000000000E+000
   3.40388113136987      -0.275474257562563       0.000000000000000E+000
   3.40388113136987      -0.156048219383090       0.000000000000000E+000
   3.40388113136987      -3.662218120361582E-002  0.000000000000000E+000
   3.40388113136987       8.280385697585801E-002  0.000000000000000E+000
   3.40388113136987       0.202229895155332       0.000000000000000E+000
   3.40388113136987       0.321655933334806       0.000000000000000E+000
   3.40388113136987       0.441081971514279       0.000000000000000E+000
   3.40388113136987       0.560508009693753       0.000000000000000E+000
   3.40388113136987       0.679934047873227       0.000000000000000E+000
   3.40388113136987       0.799360086052701       0.000000000000000E+000
   3.40388113136987       0.918786124232175       0.000000000000000E+000
   3.40388113136987        1.03821216241165       0.000000000000000E+000
   3.40388113136987        1.15763820059112       0.000000000000000E+000
   3.40388113136987        1.27706423877060       0.000000000000000E+000
   3.40388113136987        1.39649027695007       0.000000000000000E+000
   3.40388113136987        1.51591631512954       0.000000000000000E+000
   3.40388113136987        1.63534235330902       0.000000000000000E+000
   3.40388113136987        1.75476839148849       0.000000000000000E+000
   3.40388113136987        1.87419442966796       0.000000000000000E+000
   3.40388113136987        1.99362046784744       0.000000000000000E+000
   3.40388113136987        2.11304650602691       0.000000000000000E+000
   3.40388113136987        2.23247254420639       0.000000000000000E+000
   3.40388113136987        2.35189858238586       0.000000000000000E+000
   3.40388113136987        2.47132462056533       0.000000000000000E+000
   3.40388113136987        2.59075065874481       0.000000000000000E+000
   3.40388113136987        2.71017669692428       0.000000000000000E+000
