   2.07466457664069       9.887465655668159E-002  0.000000000000000E+000
   2.07466457664069       0.195531967759254       5.302529777452095E-002
   2.07466457664069       0.292189278961826       0.000000000000000E+000
   2.07466457664069       0.388846590164398       0.000000000000000E+000
   2.07466457664069       0.485503901366970       0.000000000000000E+000
   2.07466457664069       0.582161212569542       0.000000000000000E+000
   2.07466457664069       0.678818523772114       0.000000000000000E+000
   2.07466457664069       0.775475834974686       0.000000000000000E+000
   2.07466457664069       0.872133146177257       0.000000000000000E+000
   2.07466457664069       0.968790457379830       0.000000000000000E+000
   2.07466457664069        1.06544776858240       0.000000000000000E+000
   2.07466457664069        1.16210507978497       0.000000000000000E+000
   2.07466457664069        1.25876239098755       0.000000000000000E+000
   2.07466457664069        1.35541970219012       0.000000000000000E+000
   2.07466457664069        1.45207701339269       0.000000000000000E+000
   2.07466457664069        1.54873432459526       0.000000000000000E+000
   2.07466457664069        1.64539163579783       0.000000000000000E+000
   2.07466457664069        1.74204894700041       0.000000000000000E+000
   2.07466457664069        1.83870625820298       0.000000000000000E+000
   2.07466457664069        1.93536356940555       0.000000000000000E+000
   2.07466457664069        2.03202088060812       0.000000000000000E+000
   2.07466457664069        2.12867819181069       0.000000000000000E+000
   2.07466457664069        2.22533550301327       0.000000000000000E+000
   2.07466457664069        2.32199281421584       0.000000000000000E+000
   2.07466457664069        2.41865012541841       0.000000000000000E+000
   2.07466457664069        2.51530743662098       0.000000000000000E+000
   2.07466457664069        2.61196474782355       0.000000000000000E+000
   2.17226897302317       -2.12424350110247       0.000000000000000E+000
   2.17226897302317       -2.02758618989990       0.000000000000000E+000
   2.17226897302317       -1.93092887869733       0.000000000000000E+000
   2.17226897302317       -1.83427156749476       0.000000000000000E+000
   2.17226897302317       -1.73761425629219       0.000000000000000E+000
   2.17226897302317       -1.64095694508961       0.000000000000000E+000
   2.17226897302317       -1.54429963388704       0.000000000000000E+000
   2.17226897302317       -1.44764232268447       0.000000000000000E+000
   2.17226897302317       -1.35098501148190       0.000000000000000E+000
   2.17226897302317       -1.25432770027933       0.000000000000000E+000
   2.17226897302317       -1.15767038907675       0.000000000000000E+000
   2.17226897302317       -1.06101307787418       0.000000000000000E+000
   2.17226897302317      -0.964355766671610       0.000000000000000E+000
   2.17226897302317      -0.867698455469038       0.000000000000000E+000
   2.17226897302317      -0.771041144266466       0.000000000000000E+000
   2.17226897302317      -0.674383833063894       0.000000000000000E+000
   2.17226897302317      -0.577726521861322       0.000000000000000E+000
   2.17226897302317      -0.481069210658750       0.000000000000000E+000
   2.17226897302317      -0.384411899456178       0.000000000000000E+000
   2.17226897302317      -0.287754588253606       0.000000000000000E+000
   2.17226897302317      -0.191097277051034       5.302529777452095E-002
   2.17226897302317      -9.443996584846226E-002  0.000000000000000E+000
   2.17226897302317       2.217345354109668E-003  0.000000000000000E+000
   2.17226897302317       9.887465655668159E-002  0.000000000000000E+000
   2.17226897302317       0.195531967759254       0.000000000000000E+000
   2.17226897302317       0.292189278961826       0.000000000000000E+000
   2.17226897302317       0.388846590164398       0.000000000000000E+000
   2.17226897302317       0.485503901366970       0.000000000000000E+000
   2.17226897302317       0.582161212569542       0.000000000000000E+000
   2.17226897302317       0.678818523772114       5.302529777452095E-002
   2.17226897302317       0.775475834974686       0.000000000000000E+000
   2.17226897302317       0.872133146177257       0.000000000000000E+000
   2.17226897302317       0.968790457379830       0.000000000000000E+000
   2.17226897302317        1.06544776858240       0.000000000000000E+000
   2.17226897302317        1.16210507978497       0.000000000000000E+000
   2.17226897302317        1.25876239098755       0.000000000000000E+000
   2.17226897302317        1.35541970219012       0.000000000000000E+000
   2.17226897302317        1.45207701339269       0.000000000000000E+000
   2.17226897302317        1.54873432459526       0.000000000000000E+000
   2.17226897302317        1.64539163579783       0.000000000000000E+000
   2.17226897302317        1.74204894700041       0.000000000000000E+000
   2.17226897302317        1.83870625820298       0.000000000000000E+000
   2.17226897302317        1.93536356940555       0.000000000000000E+000
   2.17226897302317        2.03202088060812       0.000000000000000E+000
   2.17226897302317        2.12867819181069       0.000000000000000E+000
   2.17226897302317        2.22533550301327       0.000000000000000E+000
   2.17226897302317        2.32199281421584       0.000000000000000E+000
   2.17226897302317        2.41865012541841       0.000000000000000E+000
   2.17226897302317        2.51530743662098       0.000000000000000E+000
   2.17226897302317        2.61196474782355       0.000000000000000E+000
   2.26987336940564       -2.12424350110247       0.000000000000000E+000
   2.26987336940564       -2.02758618989990       0.000000000000000E+000
   2.26987336940564       -1.93092887869733       0.000000000000000E+000
   2.26987336940564       -1.83427156749476       0.000000000000000E+000
   2.26987336940564       -1.73761425629219       0.000000000000000E+000
   2.26987336940564       -1.64095694508961       0.000000000000000E+000
   2.26987336940564       -1.54429963388704       0.000000000000000E+000
   2.26987336940564       -1.44764232268447       0.000000000000000E+000
   2.26987336940564       -1.35098501148190       0.000000000000000E+000
   2.26987336940564       -1.25432770027933       0.000000000000000E+000
   2.26987336940564       -1.15767038907675       0.000000000000000E+000
   2.26987336940564       -1.06101307787418       0.000000000000000E+000
   2.26987336940564      -0.964355766671610       0.000000000000000E+000
   2.26987336940564      -0.867698455469038       0.000000000000000E+000
   2.26987336940564      -0.771041144266466       0.000000000000000E+000
   2.26987336940564      -0.674383833063894       0.000000000000000E+000
   2.26987336940564      -0.577726521861322       5.302529777452095E-002
   2.26987336940564      -0.481069210658750       0.000000000000000E+000
   2.26987336940564      -0.384411899456178       0.000000000000000E+000
   2.26987336940564      -0.287754588253606       0.000000000000000E+000
   2.26987336940564      -0.191097277051034       0.000000000000000E+000
   2.26987336940564      -9.443996584846226E-002  0.000000000000000E+000
   2.26987336940564       2.217345354109668E-003  0.000000000000000E+000
   2.26987336940564       9.887465655668159E-002  0.000000000000000E+000
   2.26987336940564       0.195531967759254       0.000000000000000E+000
   2.26987336940564       0.292189278961826       0.000000000000000E+000
   2.26987336940564       0.388846590164398       5.302529777452095E-002
   2.26987336940564       0.485503901366970       0.000000000000000E+000
   2.26987336940564       0.582161212569542       0.000000000000000E+000
   2.26987336940564       0.678818523772114       0.000000000000000E+000
   2.26987336940564       0.775475834974686       0.000000000000000E+000
   2.26987336940564       0.872133146177257       0.000000000000000E+000
   2.26987336940564       0.968790457379830       0.000000000000000E+000
   2.26987336940564        1.06544776858240       0.000000000000000E+000
   2.26987336940564        1.16210507978497       0.000000000000000E+000
   2.26987336940564        1.25876239098755       0.000000000000000E+000
   2.26987336940564        1.35541970219012       5.302529777452095E-002
   2.26987336940564        1.45207701339269       0.000000000000000E+000
   2.26987336940564        1.54873432459526       0.000000000000000E+000
   2.26987336940564        1.64539163579783       0.000000000000000E+000
   2.26987336940564        1.74204894700041       0.000000000000000E+000
   2.26987336940564        1.83870625820298       0.000000000000000E+000
   2.26987336940564        1.93536356940555       0.000000000000000E+000
   2.26987336940564        2.03202088060812       0.000000000000000E+000
   2.26987336940564        2.12867819181069       0.000000000000000E+000
   2.26987336940564        2.22533550301327       0.000000000000000E+000
   2.26987336940564        2.32199281421584       0.000000000000000E+000
   2.26987336940564        2.41865012541841       0.000000000000000E+000
   2.26987336940564        2.51530743662098       0.000000000000000E+000
   2.26987336940564        2.61196474782355       0.000000000000000E+000
