   2.64948219505138       1.396514670217064E-003  7.032843594471284E-004
   2.64948219505138       0.122858647536996       1.406568718894257E-003
   2.64948219505138       0.244320780403774       7.032843594471284E-004
   2.64948219505138       0.365782913270553       7.032843594471284E-004
   2.64948219505138       0.487245046137331       1.406568718894257E-003
   2.64948219505138       0.608707179004110       7.032843594471284E-004
   2.64948219505138       0.730169311870889       0.000000000000000E+000
   2.64948219505138       0.851631444737667       0.000000000000000E+000
   2.64948219505138       0.973093577604446       0.000000000000000E+000
   2.64948219505138        1.09455571047122       0.000000000000000E+000
   2.64948219505138        1.21601784333800       0.000000000000000E+000
   2.64948219505138        1.33747997620478       0.000000000000000E+000
   2.64948219505138        1.45894210907156       0.000000000000000E+000
   2.64948219505138        1.58040424193834       0.000000000000000E+000
   2.64948219505138        1.70186637480512       0.000000000000000E+000
   2.64948219505138        1.82332850767190       0.000000000000000E+000
   2.64948219505138        1.94479064053867       0.000000000000000E+000
   2.64948219505138        2.06625277340545       0.000000000000000E+000
   2.64948219505138        2.18771490627223       0.000000000000000E+000
   2.64948219505138        2.30917703913901       0.000000000000000E+000
   2.64948219505138        2.43063917200579       0.000000000000000E+000
   2.64948219505138        2.55210130487257       0.000000000000000E+000
   2.64948219505138        2.67356343773935       0.000000000000000E+000
   2.64948219505138        2.79502557060612       0.000000000000000E+000
   2.64948219505138        2.91648770347290       0.000000000000000E+000
   2.64948219505138        3.03794983633968       0.000000000000000E+000
   2.64948219505138        3.15941196920646       0.000000000000000E+000
   2.76654748303790       -2.79223254126569       0.000000000000000E+000
   2.76654748303790       -2.67077040839891       0.000000000000000E+000
   2.76654748303790       -2.54930827553213       0.000000000000000E+000
   2.76654748303790       -2.42784614266535       0.000000000000000E+000
   2.76654748303790       -2.30638400979858       0.000000000000000E+000
   2.76654748303790       -2.18492187693180       0.000000000000000E+000
   2.76654748303790       -2.06345974406502       0.000000000000000E+000
   2.76654748303790       -1.94199761119824       0.000000000000000E+000
   2.76654748303790       -1.82053547833146       0.000000000000000E+000
   2.76654748303790       -1.69907334546468       0.000000000000000E+000
   2.76654748303790       -1.57761121259790       0.000000000000000E+000
   2.76654748303790       -1.45614907973113       0.000000000000000E+000
   2.76654748303790       -1.33468694686435       0.000000000000000E+000
   2.76654748303790       -1.21322481399757       0.000000000000000E+000
   2.76654748303790       -1.09176268113079       0.000000000000000E+000
   2.76654748303790      -0.970300548264012       7.032843594471284E-004
   2.76654748303790      -0.848838415397233       0.000000000000000E+000
   2.76654748303790      -0.727376282530454       0.000000000000000E+000
   2.76654748303790      -0.605914149663676       0.000000000000000E+000
   2.76654748303790      -0.484452016796897       0.000000000000000E+000
   2.76654748303790      -0.362989883930119       0.000000000000000E+000
   2.76654748303790      -0.241527751063340       0.000000000000000E+000
   2.76654748303790      -0.120065618196562       0.000000000000000E+000
   2.76654748303790       1.396514670217064E-003  0.000000000000000E+000
   2.76654748303790       0.122858647536996       0.000000000000000E+000
   2.76654748303790       0.244320780403774       7.032843594471284E-004
   2.76654748303790       0.365782913270553       0.000000000000000E+000
   2.76654748303790       0.487245046137331       0.000000000000000E+000
   2.76654748303790       0.608707179004110       0.000000000000000E+000
   2.76654748303790       0.730169311870889       7.032843594471284E-004
   2.76654748303790       0.851631444737667       7.032843594471284E-004
   2.76654748303790       0.973093577604446       0.000000000000000E+000
   2.76654748303790        1.09455571047122       0.000000000000000E+000
   2.76654748303790        1.21601784333800       0.000000000000000E+000
   2.76654748303790        1.33747997620478       0.000000000000000E+000
   2.76654748303790        1.45894210907156       0.000000000000000E+000
   2.76654748303790        1.58040424193834       0.000000000000000E+000
   2.76654748303790        1.70186637480512       0.000000000000000E+000
   2.76654748303790        1.82332850767190       0.000000000000000E+000
   2.76654748303790        1.94479064053867       0.000000000000000E+000
   2.76654748303790        2.06625277340545       0.000000000000000E+000
   2.76654748303790        2.18771490627223       0.000000000000000E+000
   2.76654748303790        2.30917703913901       0.000000000000000E+000
   2.76654748303790        2.43063917200579       0.000000000000000E+000
   2.76654748303790        2.55210130487257       0.000000000000000E+000
   2.76654748303790        2.67356343773935       0.000000000000000E+000
   2.76654748303790        2.79502557060612       0.000000000000000E+000
   2.76654748303790        2.91648770347290       0.000000000000000E+000
   2.76654748303790        3.03794983633968       0.000000000000000E+000
   2.76654748303790        3.15941196920646       0.000000000000000E+000
   2.88361277102443       -2.79223254126569       0.000000000000000E+000
   2.88361277102443       -2.67077040839891       0.000000000000000E+000
   2.88361277102443       -2.54930827553213       0.000000000000000E+000
   2.88361277102443       -2.42784614266535       0.000000000000000E+000
   2.88361277102443       -2.30638400979858       0.000000000000000E+000
   2.88361277102443       -2.18492187693180       0.000000000000000E+000
   2.88361277102443       -2.06345974406502       0.000000000000000E+000
   2.88361277102443       -1.94199761119824       0.000000000000000E+000
   2.88361277102443       -1.82053547833146       0.000000000000000E+000
   2.88361277102443       -1.69907334546468       0.000000000000000E+000
   2.88361277102443       -1.57761121259790       0.000000000000000E+000
   2.88361277102443       -1.45614907973113       7.032843594471284E-004
   2.88361277102443       -1.33468694686435       0.000000000000000E+000
   2.88361277102443       -1.21322481399757       0.000000000000000E+000
   2.88361277102443       -1.09176268113079       0.000000000000000E+000
   2.88361277102443      -0.970300548264012       0.000000000000000E+000
   2.88361277102443      -0.848838415397233       0.000000000000000E+000
   2.88361277102443      -0.727376282530454       0.000000000000000E+000
   2.88361277102443      -0.605914149663676       0.000000000000000E+000
   2.88361277102443      -0.484452016796897       0.000000000000000E+000
   2.88361277102443      -0.362989883930119       0.000000000000000E+000
   2.88361277102443      -0.241527751063340       0.000000000000000E+000
   2.88361277102443      -0.120065618196562       0.000000000000000E+000
   2.88361277102443       1.396514670217064E-003  7.032843594471284E-004
   2.88361277102443       0.122858647536996       0.000000000000000E+000
   2.88361277102443       0.244320780403774       0.000000000000000E+000
   2.88361277102443       0.365782913270553       0.000000000000000E+000
   2.88361277102443       0.487245046137331       0.000000000000000E+000
   2.88361277102443       0.608707179004110       0.000000000000000E+000
   2.88361277102443       0.730169311870889       7.032843594471284E-004
   2.88361277102443       0.851631444737667       7.032843594471284E-004
   2.88361277102443       0.973093577604446       0.000000000000000E+000
   2.88361277102443        1.09455571047122       0.000000000000000E+000
   2.88361277102443        1.21601784333800       0.000000000000000E+000
   2.88361277102443        1.33747997620478       0.000000000000000E+000
   2.88361277102443        1.45894210907156       0.000000000000000E+000
   2.88361277102443        1.58040424193834       0.000000000000000E+000
   2.88361277102443        1.70186637480512       0.000000000000000E+000
   2.88361277102443        1.82332850767190       0.000000000000000E+000
   2.88361277102443        1.94479064053867       0.000000000000000E+000
   2.88361277102443        2.06625277340545       0.000000000000000E+000
   2.88361277102443        2.18771490627223       0.000000000000000E+000
   2.88361277102443        2.30917703913901       0.000000000000000E+000
   2.88361277102443        2.43063917200579       0.000000000000000E+000
   2.88361277102443        2.55210130487257       0.000000000000000E+000
   2.88361277102443        2.67356343773935       0.000000000000000E+000
   2.88361277102443        2.79502557060612       0.000000000000000E+000
   2.88361277102443        2.91648770347290       0.000000000000000E+000
   2.88361277102443        3.03794983633968       0.000000000000000E+000
   2.88361277102443        3.15941196920646       0.000000000000000E+000
