   2.63051461662661       -1.39495810738615       0.000000000000000E+000
   2.63051461662661       -1.26355543779860       0.000000000000000E+000
   2.63051461662661       -1.13215276821104       0.000000000000000E+000
   2.63051461662661       -1.00075009862349       0.000000000000000E+000
   2.63051461662661      -0.869347429035931       0.000000000000000E+000
   2.63051461662661      -0.737944759448375       6.428792431177081E-004
   2.63051461662661      -0.606542089860820       3.214396215588541E-004
   2.63051461662661      -0.475139420273264       0.000000000000000E+000
   2.63051461662661      -0.343736750685709       3.214396215588541E-004
   2.63051461662661      -0.212334081098154       0.000000000000000E+000
   2.63051461662661      -8.093141151059835E-002  9.643188646765620E-004
   2.63051461662661       5.047125807695707E-002  0.000000000000000E+000
   2.63051461662661       0.181873927664512       3.214396215588541E-004
   2.63051461662661       0.313276597252068       3.214396215588541E-004
   2.63051461662661       0.444679266839623       3.214396215588541E-004
   2.63051461662661       0.576081936427179       3.214396215588541E-004
   2.63051461662661       0.707484606014734       0.000000000000000E+000
   2.63051461662661       0.838887275602289       0.000000000000000E+000
   2.63051461662661       0.970289945189845       0.000000000000000E+000
   2.63051461662661        1.10169261477740       0.000000000000000E+000
   2.63051461662661        1.23309528436496       3.214396215588541E-004
   2.63051461662661        1.36449795395251       0.000000000000000E+000
   2.63051461662661        1.49590062354007       0.000000000000000E+000
   2.63051461662661        1.62730329312762       0.000000000000000E+000
   2.63051461662661        1.75870596271518       0.000000000000000E+000
   2.63051461662661        1.89010863230273       0.000000000000000E+000
   2.63051461662661        2.02151130189029       0.000000000000000E+000
   2.63051461662661        2.15291397147784       0.000000000000000E+000
   2.63051461662661        2.28431664106540       0.000000000000000E+000
   2.63051461662661        2.41571931065295       0.000000000000000E+000
   2.63051461662661        2.54712198024051       0.000000000000000E+000
   2.63051461662661        2.67852464982807       0.000000000000000E+000
   2.63051461662661        2.80992731941562       0.000000000000000E+000
   2.63051461662661        2.94132998900318       0.000000000000000E+000
   2.63051461662661        3.07273265859073       0.000000000000000E+000
   2.63051461662661        3.20413532817829       0.000000000000000E+000
   2.63051461662661        3.33553799776584       0.000000000000000E+000
   2.74889254915104       -3.10319281202437       0.000000000000000E+000
   2.74889254915104       -2.97179014243682       0.000000000000000E+000
   2.74889254915104       -2.84038747284926       0.000000000000000E+000
   2.74889254915104       -2.70898480326171       0.000000000000000E+000
   2.74889254915104       -2.57758213367415       0.000000000000000E+000
   2.74889254915104       -2.44617946408660       0.000000000000000E+000
   2.74889254915104       -2.31477679449904       0.000000000000000E+000
   2.74889254915104       -2.18337412491148       0.000000000000000E+000
   2.74889254915104       -2.05197145532393       0.000000000000000E+000
   2.74889254915104       -1.92056878573637       0.000000000000000E+000
   2.74889254915104       -1.78916611614882       0.000000000000000E+000
   2.74889254915104       -1.65776344656126       3.214396215588541E-004
   2.74889254915104       -1.52636077697371       0.000000000000000E+000
   2.74889254915104       -1.39495810738615       0.000000000000000E+000
   2.74889254915104       -1.26355543779860       0.000000000000000E+000
   2.74889254915104       -1.13215276821104       0.000000000000000E+000
   2.74889254915104       -1.00075009862349       0.000000000000000E+000
   2.74889254915104      -0.869347429035931       6.428792431177081E-004
   2.74889254915104      -0.737944759448375       3.214396215588541E-004
   2.74889254915104      -0.606542089860820       0.000000000000000E+000
   2.74889254915104      -0.475139420273264       0.000000000000000E+000
   2.74889254915104      -0.343736750685709       0.000000000000000E+000
   2.74889254915104      -0.212334081098154       0.000000000000000E+000
   2.74889254915104      -8.093141151059835E-002  0.000000000000000E+000
   2.74889254915104       5.047125807695707E-002  6.428792431177081E-004
   2.74889254915104       0.181873927664512       0.000000000000000E+000
   2.74889254915104       0.313276597252068       0.000000000000000E+000
   2.74889254915104       0.444679266839623       0.000000000000000E+000
   2.74889254915104       0.576081936427179       0.000000000000000E+000
   2.74889254915104       0.707484606014734       0.000000000000000E+000
   2.74889254915104       0.838887275602289       0.000000000000000E+000
   2.74889254915104       0.970289945189845       0.000000000000000E+000
   2.74889254915104        1.10169261477740       0.000000000000000E+000
   2.74889254915104        1.23309528436496       0.000000000000000E+000
   2.74889254915104        1.36449795395251       0.000000000000000E+000
   2.74889254915104        1.49590062354007       0.000000000000000E+000
   2.74889254915104        1.62730329312762       0.000000000000000E+000
   2.74889254915104        1.75870596271518       3.214396215588541E-004
   2.74889254915104        1.89010863230273       0.000000000000000E+000
   2.74889254915104        2.02151130189029       0.000000000000000E+000
   2.74889254915104        2.15291397147784       0.000000000000000E+000
   2.74889254915104        2.28431664106540       0.000000000000000E+000
   2.74889254915104        2.41571931065295       0.000000000000000E+000
   2.74889254915104        2.54712198024051       0.000000000000000E+000
   2.74889254915104        2.67852464982807       0.000000000000000E+000
   2.74889254915104        2.80992731941562       0.000000000000000E+000
   2.74889254915104        2.94132998900318       0.000000000000000E+000
   2.74889254915104        3.07273265859073       0.000000000000000E+000
   2.74889254915104        3.20413532817829       0.000000000000000E+000
   2.74889254915104        3.33553799776584       0.000000000000000E+000
   2.86727048167547       -3.10319281202437       0.000000000000000E+000
   2.86727048167547       -2.97179014243682       0.000000000000000E+000
   2.86727048167547       -2.84038747284926       0.000000000000000E+000
   2.86727048167547       -2.70898480326171       0.000000000000000E+000
   2.86727048167547       -2.57758213367415       0.000000000000000E+000
   2.86727048167547       -2.44617946408660       0.000000000000000E+000
   2.86727048167547       -2.31477679449904       0.000000000000000E+000
   2.86727048167547       -2.18337412491148       0.000000000000000E+000
   2.86727048167547       -2.05197145532393       0.000000000000000E+000
   2.86727048167547       -1.92056878573637       0.000000000000000E+000
   2.86727048167547       -1.78916611614882       0.000000000000000E+000
   2.86727048167547       -1.65776344656126       0.000000000000000E+000
   2.86727048167547       -1.52636077697371       0.000000000000000E+000
   2.86727048167547       -1.39495810738615       0.000000000000000E+000
   2.86727048167547       -1.26355543779860       0.000000000000000E+000
   2.86727048167547       -1.13215276821104       0.000000000000000E+000
   2.86727048167547       -1.00075009862349       0.000000000000000E+000
   2.86727048167547      -0.869347429035931       0.000000000000000E+000
   2.86727048167547      -0.737944759448375       0.000000000000000E+000
   2.86727048167547      -0.606542089860820       0.000000000000000E+000
   2.86727048167547      -0.475139420273264       0.000000000000000E+000
   2.86727048167547      -0.343736750685709       0.000000000000000E+000
   2.86727048167547      -0.212334081098154       0.000000000000000E+000
   2.86727048167547      -8.093141151059835E-002  3.214396215588541E-004
   2.86727048167547       5.047125807695707E-002  0.000000000000000E+000
   2.86727048167547       0.181873927664512       0.000000000000000E+000
   2.86727048167547       0.313276597252068       0.000000000000000E+000
   2.86727048167547       0.444679266839623       0.000000000000000E+000
   2.86727048167547       0.576081936427179       0.000000000000000E+000
   2.86727048167547       0.707484606014734       0.000000000000000E+000
   2.86727048167547       0.838887275602289       3.214396215588541E-004
   2.86727048167547       0.970289945189845       0.000000000000000E+000
   2.86727048167547        1.10169261477740       0.000000000000000E+000
   2.86727048167547        1.23309528436496       0.000000000000000E+000
   2.86727048167547        1.36449795395251       0.000000000000000E+000
   2.86727048167547        1.49590062354007       0.000000000000000E+000
   2.86727048167547        1.62730329312762       0.000000000000000E+000
   2.86727048167547        1.75870596271518       0.000000000000000E+000
   2.86727048167547        1.89010863230273       0.000000000000000E+000
   2.86727048167547        2.02151130189029       0.000000000000000E+000
   2.86727048167547        2.15291397147784       0.000000000000000E+000
