   2.37596101174714      -0.863682510958461       0.000000000000000E+000
   2.37596101174714      -0.765231853219772       0.000000000000000E+000
   2.37596101174714      -0.666781195481083       0.000000000000000E+000
   2.37596101174714      -0.568330537742394       0.000000000000000E+000
   2.37596101174714      -0.469879880003705       0.000000000000000E+000
   2.37596101174714      -0.371429222265016       0.000000000000000E+000
   2.37596101174714      -0.272978564526327       0.000000000000000E+000
   2.37596101174714      -0.174527906787638       0.000000000000000E+000
   2.37596101174714      -7.607724904894875E-002  0.000000000000000E+000
   2.37596101174714       2.237340868974025E-002  0.000000000000000E+000
   2.37596101174714       0.120824066428429       0.000000000000000E+000
   2.37596101174714       0.219274724167118       0.000000000000000E+000
   2.37596101174714       0.317725381905807       0.000000000000000E+000
   2.37596101174714       0.416176039644496       0.000000000000000E+000
   2.37596101174714       0.514626697383185       0.000000000000000E+000
   2.37596101174714       0.613077355121874       0.000000000000000E+000
   2.37596101174714       0.711528012860563       0.000000000000000E+000
   2.37596101174714       0.809978670599252       0.000000000000000E+000
   2.37596101174714       0.908429328337941       0.000000000000000E+000
   2.37596101174714        1.00687998607663       0.000000000000000E+000
   2.37596101174714        1.10533064381532       0.000000000000000E+000
   2.37596101174714        1.20378130155401       0.000000000000000E+000
   2.37596101174714        1.30223195929270       0.000000000000000E+000
   2.37596101174714        1.40068261703139       0.000000000000000E+000
   2.37596101174714        1.49913327477008       0.000000000000000E+000
   2.37596101174714        1.59758393250876       0.000000000000000E+000
   2.37596101174714        1.69603459024745       0.000000000000000E+000
   2.37596101174714        1.79448524798614       0.000000000000000E+000
   2.37596101174714        1.89293590572483       0.000000000000000E+000
   2.37596101174714        1.99138656346352       0.000000000000000E+000
   2.37596101174714        2.08983722120221       0.000000000000000E+000
   2.37596101174714        2.18828787894090       0.000000000000000E+000
   2.37596101174714        2.28673853667959       0.000000000000000E+000
   2.37596101174714        2.38518919441828       0.000000000000000E+000
   2.37596101174714        2.48363985215697       0.000000000000000E+000
   2.48094020108850       -2.34044237703880       0.000000000000000E+000
   2.48094020108850       -2.24199171930011       0.000000000000000E+000
   2.48094020108850       -2.14354106156142       0.000000000000000E+000
   2.48094020108850       -2.04509040382273       0.000000000000000E+000
   2.48094020108850       -1.94663974608404       0.000000000000000E+000
   2.48094020108850       -1.84818908834535       0.000000000000000E+000
   2.48094020108850       -1.74973843060666       0.000000000000000E+000
   2.48094020108850       -1.65128777286797       0.000000000000000E+000
   2.48094020108850       -1.55283711512928       0.000000000000000E+000
   2.48094020108850       -1.45438645739059       0.000000000000000E+000
   2.48094020108850       -1.35593579965191       0.000000000000000E+000
   2.48094020108850       -1.25748514191322       0.000000000000000E+000
   2.48094020108850       -1.15903448417453       0.000000000000000E+000
   2.48094020108850       -1.06058382643584       0.000000000000000E+000
   2.48094020108850      -0.962133168697150       0.000000000000000E+000
   2.48094020108850      -0.863682510958461       0.000000000000000E+000
   2.48094020108850      -0.765231853219772       0.000000000000000E+000
   2.48094020108850      -0.666781195481083       0.000000000000000E+000
   2.48094020108850      -0.568330537742394       0.000000000000000E+000
   2.48094020108850      -0.469879880003705       0.000000000000000E+000
   2.48094020108850      -0.371429222265016       0.000000000000000E+000
   2.48094020108850      -0.272978564526327       0.000000000000000E+000
   2.48094020108850      -0.174527906787638       4.840222978873907E-002
   2.48094020108850      -7.607724904894875E-002  0.000000000000000E+000
   2.48094020108850       2.237340868974025E-002  0.000000000000000E+000
   2.48094020108850       0.120824066428429       0.000000000000000E+000
   2.48094020108850       0.219274724167118       0.000000000000000E+000
   2.48094020108850       0.317725381905807       0.000000000000000E+000
   2.48094020108850       0.416176039644496       0.000000000000000E+000
   2.48094020108850       0.514626697383185       0.000000000000000E+000
   2.48094020108850       0.613077355121874       0.000000000000000E+000
   2.48094020108850       0.711528012860563       0.000000000000000E+000
   2.48094020108850       0.809978670599252       0.000000000000000E+000
   2.48094020108850       0.908429328337941       0.000000000000000E+000
   2.48094020108850        1.00687998607663       0.000000000000000E+000
   2.48094020108850        1.10533064381532       0.000000000000000E+000
   2.48094020108850        1.20378130155401       0.000000000000000E+000
   2.48094020108850        1.30223195929270       0.000000000000000E+000
   2.48094020108850        1.40068261703139       0.000000000000000E+000
   2.48094020108850        1.49913327477008       0.000000000000000E+000
   2.48094020108850        1.59758393250876       0.000000000000000E+000
   2.48094020108850        1.69603459024745       0.000000000000000E+000
   2.48094020108850        1.79448524798614       0.000000000000000E+000
   2.48094020108850        1.89293590572483       0.000000000000000E+000
   2.48094020108850        1.99138656346352       0.000000000000000E+000
   2.48094020108850        2.08983722120221       0.000000000000000E+000
   2.48094020108850        2.18828787894090       0.000000000000000E+000
   2.48094020108850        2.28673853667959       0.000000000000000E+000
   2.48094020108850        2.38518919441828       0.000000000000000E+000
   2.48094020108850        2.48363985215697       0.000000000000000E+000
   2.58591939042987       -2.34044237703880       0.000000000000000E+000
   2.58591939042987       -2.24199171930011       0.000000000000000E+000
   2.58591939042987       -2.14354106156142       0.000000000000000E+000
   2.58591939042987       -2.04509040382273       0.000000000000000E+000
   2.58591939042987       -1.94663974608404       0.000000000000000E+000
   2.58591939042987       -1.84818908834535       0.000000000000000E+000
   2.58591939042987       -1.74973843060666       0.000000000000000E+000
   2.58591939042987       -1.65128777286797       0.000000000000000E+000
   2.58591939042987       -1.55283711512928       0.000000000000000E+000
   2.58591939042987       -1.45438645739059       0.000000000000000E+000
   2.58591939042987       -1.35593579965191       0.000000000000000E+000
   2.58591939042987       -1.25748514191322       0.000000000000000E+000
   2.58591939042987       -1.15903448417453       0.000000000000000E+000
   2.58591939042987       -1.06058382643584       0.000000000000000E+000
   2.58591939042987      -0.962133168697150       4.840222978873907E-002
   2.58591939042987      -0.863682510958461       0.000000000000000E+000
   2.58591939042987      -0.765231853219772       0.000000000000000E+000
   2.58591939042987      -0.666781195481083       0.000000000000000E+000
   2.58591939042987      -0.568330537742394       0.000000000000000E+000
   2.58591939042987      -0.469879880003705       0.000000000000000E+000
   2.58591939042987      -0.371429222265016       0.000000000000000E+000
   2.58591939042987      -0.272978564526327       0.000000000000000E+000
   2.58591939042987      -0.174527906787638       0.000000000000000E+000
   2.58591939042987      -7.607724904894875E-002  0.000000000000000E+000
   2.58591939042987       2.237340868974025E-002  0.000000000000000E+000
   2.58591939042987       0.120824066428429       0.000000000000000E+000
   2.58591939042987       0.219274724167118       0.000000000000000E+000
   2.58591939042987       0.317725381905807       0.000000000000000E+000
   2.58591939042987       0.416176039644496       0.000000000000000E+000
   2.58591939042987       0.514626697383185       0.000000000000000E+000
   2.58591939042987       0.613077355121874       0.000000000000000E+000
   2.58591939042987       0.711528012860563       4.840222978873907E-002
   2.58591939042987       0.809978670599252       0.000000000000000E+000
   2.58591939042987       0.908429328337941       0.000000000000000E+000
   2.58591939042987        1.00687998607663       0.000000000000000E+000
   2.58591939042987        1.10533064381532       0.000000000000000E+000
   2.58591939042987        1.20378130155401       0.000000000000000E+000
   2.58591939042987        1.30223195929270       0.000000000000000E+000
   2.58591939042987        1.40068261703139       0.000000000000000E+000
   2.58591939042987        1.49913327477008       0.000000000000000E+000
   2.58591939042987        1.59758393250876       0.000000000000000E+000
   2.58591939042987        1.69603459024745       0.000000000000000E+000
