   2.72095299528087       -1.13924863547174       0.000000000000000E+000
   2.72095299528087       -1.02105407165021       1.392718516431496E-003
   2.72095299528087      -0.902859507828673       0.000000000000000E+000
   2.72095299528087      -0.784664944007140       0.000000000000000E+000
   2.72095299528087      -0.666470380185608       0.000000000000000E+000
   2.72095299528087      -0.548275816364076       0.000000000000000E+000
   2.72095299528087      -0.430081252542543       0.000000000000000E+000
   2.72095299528087      -0.311886688721011       0.000000000000000E+000
   2.72095299528087      -0.193692124899478       0.000000000000000E+000
   2.72095299528087      -7.549756107794603E-002  0.000000000000000E+000
   2.72095299528087       4.269700274358623E-002  0.000000000000000E+000
   2.72095299528087       0.160891566565119       0.000000000000000E+000
   2.72095299528087       0.279086130386651       0.000000000000000E+000
   2.72095299528087       0.397280694208184       0.000000000000000E+000
   2.72095299528087       0.515475258029716       0.000000000000000E+000
   2.72095299528087       0.633669821851248       0.000000000000000E+000
   2.72095299528087       0.751864385672781       0.000000000000000E+000
   2.72095299528087       0.870058949494313       0.000000000000000E+000
   2.72095299528087       0.988253513315846       0.000000000000000E+000
   2.72095299528087        1.10644807713738       0.000000000000000E+000
   2.72095299528087        1.22464264095891       0.000000000000000E+000
   2.72095299528087        1.34283720478044       0.000000000000000E+000
   2.72095299528087        1.46103176860198       0.000000000000000E+000
   2.72095299528087        1.57922633242351       0.000000000000000E+000
   2.72095299528087        1.69742089624504       0.000000000000000E+000
   2.72095299528087        1.81561546006657       0.000000000000000E+000
   2.72095299528087        1.93381002388810       0.000000000000000E+000
   2.72095299528087        2.05200458770964       0.000000000000000E+000
   2.72095299528087        2.17019915153117       0.000000000000000E+000
   2.72095299528087        2.28839371535270       0.000000000000000E+000
   2.72095299528087        2.40658827917423       0.000000000000000E+000
   2.72095299528087        2.52478284299577       0.000000000000000E+000
   2.72095299528087        2.64297740681730       0.000000000000000E+000
   2.72095299528087        2.76117197063883       0.000000000000000E+000
   2.72095299528087        2.87936653446036       0.000000000000000E+000
   2.84245342940868       -2.91216709279472       0.000000000000000E+000
   2.84245342940868       -2.79397252897319       0.000000000000000E+000
   2.84245342940868       -2.67577796515166       0.000000000000000E+000
   2.84245342940868       -2.55758340133013       0.000000000000000E+000
   2.84245342940868       -2.43938883750859       0.000000000000000E+000
   2.84245342940868       -2.32119427368706       0.000000000000000E+000
   2.84245342940868       -2.20299970986553       0.000000000000000E+000
   2.84245342940868       -2.08480514604400       0.000000000000000E+000
   2.84245342940868       -1.96661058222246       0.000000000000000E+000
   2.84245342940868       -1.84841601840093       0.000000000000000E+000
   2.84245342940868       -1.73022145457940       0.000000000000000E+000
   2.84245342940868       -1.61202689075787       0.000000000000000E+000
   2.84245342940868       -1.49383232693633       0.000000000000000E+000
   2.84245342940868       -1.37563776311480       0.000000000000000E+000
   2.84245342940868       -1.25744319929327       0.000000000000000E+000
   2.84245342940868       -1.13924863547174       0.000000000000000E+000
   2.84245342940868       -1.02105407165021       0.000000000000000E+000
   2.84245342940868      -0.902859507828673       0.000000000000000E+000
   2.84245342940868      -0.784664944007140       0.000000000000000E+000
   2.84245342940868      -0.666470380185608       0.000000000000000E+000
   2.84245342940868      -0.548275816364076       0.000000000000000E+000
   2.84245342940868      -0.430081252542543       0.000000000000000E+000
   2.84245342940868      -0.311886688721011       0.000000000000000E+000
   2.84245342940868      -0.193692124899478       0.000000000000000E+000
   2.84245342940868      -7.549756107794603E-002  0.000000000000000E+000
   2.84245342940868       4.269700274358623E-002  1.392718516431496E-003
   2.84245342940868       0.160891566565119       0.000000000000000E+000
   2.84245342940868       0.279086130386651       0.000000000000000E+000
   2.84245342940868       0.397280694208184       0.000000000000000E+000
   2.84245342940868       0.515475258029716       0.000000000000000E+000
   2.84245342940868       0.633669821851248       0.000000000000000E+000
   2.84245342940868       0.751864385672781       0.000000000000000E+000
   2.84245342940868       0.870058949494313       0.000000000000000E+000
   2.84245342940868       0.988253513315846       0.000000000000000E+000
   2.84245342940868        1.10644807713738       0.000000000000000E+000
   2.84245342940868        1.22464264095891       0.000000000000000E+000
   2.84245342940868        1.34283720478044       0.000000000000000E+000
   2.84245342940868        1.46103176860198       0.000000000000000E+000
   2.84245342940868        1.57922633242351       0.000000000000000E+000
   2.84245342940868        1.69742089624504       0.000000000000000E+000
   2.84245342940868        1.81561546006657       0.000000000000000E+000
   2.84245342940868        1.93381002388810       0.000000000000000E+000
   2.84245342940868        2.05200458770964       0.000000000000000E+000
   2.84245342940868        2.17019915153117       0.000000000000000E+000
   2.84245342940868        2.28839371535270       0.000000000000000E+000
   2.84245342940868        2.40658827917423       0.000000000000000E+000
   2.84245342940868        2.52478284299577       0.000000000000000E+000
   2.84245342940868        2.64297740681730       0.000000000000000E+000
   2.84245342940868        2.76117197063883       0.000000000000000E+000
   2.84245342940868        2.87936653446036       0.000000000000000E+000
   2.96395386353649       -2.91216709279472       0.000000000000000E+000
   2.96395386353649       -2.79397252897319       0.000000000000000E+000
   2.96395386353649       -2.67577796515166       0.000000000000000E+000
   2.96395386353649       -2.55758340133013       0.000000000000000E+000
   2.96395386353649       -2.43938883750859       0.000000000000000E+000
   2.96395386353649       -2.32119427368706       0.000000000000000E+000
   2.96395386353649       -2.20299970986553       0.000000000000000E+000
   2.96395386353649       -2.08480514604400       0.000000000000000E+000
   2.96395386353649       -1.96661058222246       0.000000000000000E+000
   2.96395386353649       -1.84841601840093       0.000000000000000E+000
   2.96395386353649       -1.73022145457940       0.000000000000000E+000
   2.96395386353649       -1.61202689075787       0.000000000000000E+000
   2.96395386353649       -1.49383232693633       0.000000000000000E+000
   2.96395386353649       -1.37563776311480       0.000000000000000E+000
   2.96395386353649       -1.25744319929327       0.000000000000000E+000
   2.96395386353649       -1.13924863547174       0.000000000000000E+000
   2.96395386353649       -1.02105407165021       0.000000000000000E+000
   2.96395386353649      -0.902859507828673       0.000000000000000E+000
   2.96395386353649      -0.784664944007140       0.000000000000000E+000
   2.96395386353649      -0.666470380185608       0.000000000000000E+000
   2.96395386353649      -0.548275816364076       0.000000000000000E+000
   2.96395386353649      -0.430081252542543       0.000000000000000E+000
   2.96395386353649      -0.311886688721011       0.000000000000000E+000
   2.96395386353649      -0.193692124899478       0.000000000000000E+000
   2.96395386353649      -7.549756107794603E-002  0.000000000000000E+000
   2.96395386353649       4.269700274358623E-002  0.000000000000000E+000
   2.96395386353649       0.160891566565119       0.000000000000000E+000
   2.96395386353649       0.279086130386651       0.000000000000000E+000
   2.96395386353649       0.397280694208184       0.000000000000000E+000
   2.96395386353649       0.515475258029716       0.000000000000000E+000
   2.96395386353649       0.633669821851248       0.000000000000000E+000
   2.96395386353649       0.751864385672781       0.000000000000000E+000
   2.96395386353649       0.870058949494313       0.000000000000000E+000
   2.96395386353649       0.988253513315846       0.000000000000000E+000
   2.96395386353649        1.10644807713738       0.000000000000000E+000
   2.96395386353649        1.22464264095891       0.000000000000000E+000
   2.96395386353649        1.34283720478044       0.000000000000000E+000
   2.96395386353649        1.46103176860198       0.000000000000000E+000
   2.96395386353649        1.57922633242351       0.000000000000000E+000
   2.96395386353649        1.69742089624504       0.000000000000000E+000
   2.96395386353649        1.81561546006657       0.000000000000000E+000
   2.96395386353649        1.93381002388810       0.000000000000000E+000
   2.96395386353649        2.05200458770964       0.000000000000000E+000
